,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
458,0.38551378,0.39018214,0.38995647,0.39618987,0.3944964,0.39355364,0.3960759,0.39720872,0.39178306,0.39284146,0.39296776,0.39440757,0.39190695,0.3932071,0.3918581,0.39273885,0.39202756,0.3897749,0.39228335,0.3878559,0.3887946,0.390678,0.39204848,0.3902582,0.3872919,0.39091,0.39048827,0.39165378,0.38902742,0.3910479,0.39163432
459,0.38856238,0.39280814,0.3916075,0.39702052,0.3941031,0.39301127,0.39517242,0.3954669,0.38981643,0.39069536,0.39055124,0.39143226,0.3888541,0.39012548,0.3887124,0.3893947,0.38858682,0.38636115,0.3894287,0.3844291,0.3851323,0.38714024,0.38830847,0.3865526,0.38362512,0.38688233,0.38685924,0.38796917,0.38508925,0.38636765,0.38933554
460,0.39058027,0.39436156,0.3928047,0.39774388,0.39398196,0.393036,0.3963464,0.39641267,0.39139944,0.3921753,0.39215142,0.3932136,0.3905576,0.39185536,0.39040548,0.39121497,0.39027423,0.38794005,0.39129162,0.3863781,0.38691628,0.3890865,0.3903194,0.38892192,0.38571548,0.3892504,0.38909063,0.39011914,0.38725567,0.3889178,0.3909906
461,0.3921323,0.3958001,0.3953001,0.4013453,0.3988272,0.39932668,0.4027375,0.4041594,0.39940852,0.40108192,0.40094787,0.40250337,0.39987457,0.40116945,0.39955735,0.40087637,0.39988983,0.3980223,0.40025768,0.39552918,0.39737573,0.39891782,0.40075853,0.3992132,0.39599872,0.40028885,0.39900467,0.3995694,0.397476,0.39943004,0.39922604
462,0.39335513,0.39744955,0.3973609,0.4043244,0.4026904,0.40250304,0.4054364,0.40690082,0.40093902,0.4024554,0.40218776,0.4037957,0.40118486,0.4024667,0.4009845,0.4019658,0.40098685,0.3995118,0.40135366,0.39677623,0.3984415,0.4004948,0.40205106,0.40047932,0.39708805,0.40174925,0.3999459,0.40157214,0.39879987,0.40141085,0.40088877
463,0.39549568,0.3998701,0.39937013,0.406521,0.40529245,0.4054037,0.40724862,0.40754083,0.40108252,0.40237704,0.40216374,0.403756,0.40113404,0.40231478,0.4007916,0.4017876,0.40082812,0.39935735,0.4012782,0.39667755,0.39823762,0.40019298,0.40176037,0.4002726,0.39708477,0.40107498,0.39996558,0.4015475,0.39859524,0.40105245,0.40133584
464,0.3997849,0.4035821,0.4027019,0.40919322,0.40737075,0.4071834,0.4092865,0.40941072,0.4027156,0.4039253,0.40338272,0.40504074,0.4022482,0.40343967,0.40189528,0.40294087,0.40197632,0.40052444,0.402534,0.39782655,0.39905852,0.4010952,0.40256625,0.4011834,0.39802694,0.40181008,0.40091172,0.402539,0.39957368,0.40175182,0.4028493
465,0.40323806,0.40646833,0.40453377,0.409808,0.40707615,0.40613362,0.40806663,0.4078985,0.40111893,0.40199274,0.40115023,0.40253,0.39949194,0.40072927,0.3990792,0.4001875,0.39904678,0.3971706,0.40009978,0.3948134,0.3958698,0.39784545,0.3990156,0.3976434,0.39445832,0.3978423,0.39747602,0.39879698,0.39573294,0.3972229,0.40075126
466,0.40365517,0.4067497,0.40484363,0.4099478,0.4069879,0.4074481,0.40990585,0.40998867,0.40335166,0.4043362,0.40359735,0.4052285,0.40222502,0.40354472,0.40197843,0.4031043,0.40211213,0.40020055,0.40295255,0.39788288,0.39897144,0.40116772,0.40244392,0.40107098,0.39789858,0.4014701,0.400981,0.40236342,0.39936057,0.40140563,0.40323916
467,0.40337828,0.40631193,0.40430647,0.4090724,0.4058056,0.40475494,0.40683675,0.40730873,0.40060556,0.4015144,0.40066254,0.4019488,0.39885342,0.40014112,0.39848804,0.39948067,0.39832848,0.39639178,0.39946288,0.3940475,0.3951445,0.39719406,0.39838815,0.39698228,0.39383924,0.39722773,0.39683372,0.3981477,0.39507565,0.39648083,0.4001004
468,0.40152478,0.4044682,0.40114385,0.40479785,0.40014923,0.3989057,0.4004252,0.39962465,0.3925803,0.39324433,0.39238626,0.3931874,0.3895882,0.39102307,0.38927984,0.39002967,0.38882655,0.38664737,0.38986158,0.38447776,0.385773,0.38739377,0.387957,0.38582373,0.38291392,0.38584653,0.3859647,0.38692683,0.38384894,0.38501185,0.39165437
469,0.39777163,0.40034235,0.39630136,0.39797315,0.39231718,0.38912663,0.3900221,0.3884452,0.38263732,0.38244587,0.38161242,0.3832349,0.37979236,0.38051927,0.37852776,0.38008183,0.377591,0.37494195,0.38055962,0.37353477,0.37561452,0.3774284,0.37791997,0.37598038,0.37299183,0.37685037,0.37684256,0.37726086,0.37494653,0.37615997,0.38232577
470,0.39276874,0.3950031,0.3894382,0.3900122,0.38343623,0.37928873,0.38065332,0.3788733,0.3736049,0.37337047,0.3724321,0.3745868,0.37080973,0.3716991,0.3694985,0.37079412,0.3683951,0.36547852,0.37098736,0.36401594,0.3663166,0.36817986,0.3688246,0.36690563,0.3640597,0.3679052,0.36784315,0.36817124,0.3662777,0.3672179,0.3735616
471,0.38394722,0.38676268,0.3797205,0.3805641,0.3739845,0.36942208,0.37087107,0.36960766,0.36385995,0.3635996,0.3633281,0.36500385,0.36126107,0.36265296,0.36058152,0.36146706,0.3594363,0.3563972,0.3616073,0.3549664,0.35710064,0.35909605,0.35984853,0.3579183,0.35505027,0.3591203,0.3590836,0.35922492,0.35749805,0.35832214,0.3643768
472,0.37590688,0.37967873,0.3742074,0.37629333,0.37240422,0.36951387,0.3730371,0.37409803,0.36948502,0.3701898,0.37117356,0.37292537,0.37014812,0.37277114,0.37125176,0.3723775,0.37128872,0.36871183,0.37362418,0.3676477,0.36977026,0.37227967,0.3737688,0.37258774,0.36948156,0.37371746,0.37340283,0.37307656,0.37201744,0.3737116,0.37235162
473,0.36836556,0.372715,0.36822525,0.36977455,0.36791477,0.36355883,0.3625412,0.36168626,0.35655403,0.3573357,0.35698947,0.35784864,0.35427728,0.3553242,0.3532459,0.3533808,0.35234082,0.34878233,0.35147473,0.34722626,0.3471133,0.34818888,0.3492777,0.34652498,0.34372705,0.3466061,0.34697598,0.34686252,0.34471837,0.345657,0.35484046
474,0.36232623,0.36709923,0.3618061,0.36196876,0.35759318,0.35380015,0.3534002,0.35230386,0.34663266,0.34595558,0.34604302,0.34724647,0.34451824,0.3466103,0.3455609,0.34573656,0.34448025,0.34145403,0.34543496,0.3400219,0.34125084,0.34399605,0.3446786,0.34281784,0.3408967,0.3449875,0.3467859,0.3471555,0.34405223,0.3466903,0.34844348
475,0.3576247,0.3625485,0.35609695,0.3573526,0.353876,0.35122663,0.35198087,0.3512729,0.34786013,0.34728193,0.34758916,0.3494198,0.34601274,0.3472741,0.3456968,0.346535,0.3441764,0.34080637,0.3465079,0.340586,0.3416487,0.34346333,0.34409928,0.3415222,0.3389756,0.3415763,0.3434999,0.34323043,0.34127018,0.34111953,0.34707108
476,0.35416746,0.35879725,0.35372224,0.35380727,0.35084593,0.34743124,0.34859148,0.34922945,0.34497553,0.34535396,0.34590018,0.3476067,0.3443563,0.34695238,0.34566557,0.3461442,0.34462738,0.340892,0.3475527,0.3415666,0.3422302,0.34438285,0.34556377,0.34351814,0.3410505,0.34469473,0.34630728,0.34594715,0.34516412,0.34541988,0.34674886
477,0.34533322,0.35108596,0.34758765,0.35203958,0.35109073,0.3508478,0.35203332,0.35327533,0.3504848,0.35151732,0.35186213,0.35333776,0.35012114,0.35167417,0.3503486,0.3512885,0.3486672,0.34515476,0.3517393,0.34579805,0.3463555,0.3485625,0.34962556,0.34793168,0.3453718,0.3483993,0.34964722,0.3495286,0.34822926,0.34878123,0.3495907
478,0.34676892,0.3522427,0.34996706,0.354105,0.35363835,0.35260883,0.355248,0.3571834,0.35488057,0.356108,0.3566347,0.3583614,0.35506856,0.35684615,0.35502782,0.35568464,0.35315895,0.34996182,0.35549632,0.35061586,0.35114974,0.3529741,0.35456818,0.35263354,0.3503015,0.35296547,0.35416394,0.35389113,0.35247028,0.3532692,0.35359985
479,0.34657034,0.35259563,0.35220733,0.3603685,0.3605734,0.3606972,0.36502045,0.3669138,0.36477095,0.36743367,0.367928,0.36926275,0.3667568,0.36827087,0.36689204,0.36745876,0.36648571,0.36355275,0.36637774,0.36335835,0.36265144,0.36288473,0.36510134,0.36350667,0.36116388,0.36284855,0.3631199,0.36268467,0.36198992,0.36333257,0.36309257
480,0.35176608,0.35758382,0.35800228,0.36655056,0.36712217,0.3654582,0.3692453,0.37113702,0.36825413,0.37018308,0.37052846,0.37149125,0.36910728,0.37075514,0.36924917,0.36999214,0.36840147,0.36529464,0.3688092,0.3648551,0.36520517,0.36666888,0.36824128,0.3666937,0.36406228,0.36757058,0.36698645,0.3672108,0.3655371,0.36794096,0.3666634
481,0.35729963,0.3628866,0.363275,0.3707623,0.36970955,0.36911133,0.37160686,0.37317652,0.36901417,0.3704326,0.3706333,0.37083125,0.36823624,0.37006944,0.3687868,0.36918908,0.36789203,0.36471358,0.36870104,0.36445478,0.36429286,0.36587226,0.3672302,0.3653167,0.3627459,0.36606464,0.36661443,0.36689645,0.3649828,0.36625272,0.36723506
482,0.36174172,0.36693424,0.3642841,0.3697881,0.36674362,0.36308798,0.36444104,0.3642245,0.35996243,0.3604542,0.36052722,0.36069998,0.35747924,0.3590538,0.3572957,0.35700577,0.35527778,0.35156527,0.35603666,0.35147703,0.3513416,0.3523259,0.35283315,0.3502125,0.34754324,0.35025957,0.35143554,0.35136884,0.34911934,0.34976506,0.35714287
483,0.36439726,0.36912152,0.3639419,0.36585343,0.36166316,0.3579687,0.35889232,0.35908616,0.35397798,0.35392904,0.35430044,0.35570127,0.35251075,0.35492682,0.35360706,0.3536295,0.35194933,0.34898436,0.35420188,0.3482057,0.34915653,0.35133916,0.35245347,0.3504576,0.3477038,0.35171434,0.35304052,0.35242027,0.35178682,0.35225525,0.3549725
484,0.36117113,0.36595976,0.36134577,0.3631207,0.36140436,0.35924783,0.36141968,0.36199486,0.35840005,0.3593008,0.35965464,0.36176747,0.35841337,0.3596033,0.35832918,0.35984358,0.35759896,0.35416323,0.3605795,0.35441548,0.3552084,0.35745996,0.35863966,0.35671493,0.35408413,0.3579172,0.3594538,0.35914028,0.35773194,0.358288,0.35907903
485,0.3577627,0.36275518,0.3604231,0.36387348,0.36253715,0.36093745,0.36422947,0.365491,0.36257142,0.3636909,0.36421967,0.366411,0.3631404,0.3646266,0.36311597,0.36430153,0.3617555,0.3583855,0.36411738,0.35868546,0.3594368,0.36119476,0.36280614,0.3607668,0.3583617,0.36135793,0.36243603,0.3624839,0.3606618,0.361818,0.36214513
486,0.3551337,0.36050832,0.35933554,0.36595544,0.36475074,0.36338782,0.3666197,0.36827955,0.36508662,0.36675018,0.3673805,0.3682622,0.36531574,0.36724666,0.3657083,0.366231,0.36424637,0.36096668,0.3656621,0.36095834,0.36096942,0.36255655,0.364148,0.36230814,0.35988867,0.362806,0.36377445,0.3637021,0.36199006,0.3631869,0.3637705
487,0.35848707,0.36387944,0.36367354,0.370973,0.37000984,0.36912996,0.37367502,0.37572163,0.37264234,0.37475252,0.37536287,0.3769145,0.37430742,0.37592524,0.37434214,0.3754521,0.3736856,0.37030035,0.3744014,0.37002367,0.37041438,0.3714432,0.3733691,0.37160474,0.36920863,0.37201047,0.3722877,0.3716001,0.3703187,0.37207127,0.37159958
488,0.36278206,0.36819017,0.36888874,0.37735918,0.37712273,0.3762272,0.37995148,0.38150755,0.37882444,0.38100612,0.38161725,0.383098,0.38064647,0.3823357,0.38050553,0.38175565,0.3805852,0.37717488,0.38070107,0.37643206,0.3772054,0.3778513,0.3797647,0.37801653,0.37545317,0.37849897,0.37844884,0.37799752,0.37661666,0.37855908,0.37783745
489,0.36799622,0.3734275,0.37465838,0.3825187,0.38264447,0.38115934,0.38423634,0.38598475,0.3819011,0.38346556,0.38389927,0.38509956,0.3827006,0.38439587,0.38294575,0.38372236,0.38275075,0.37987086,0.38282108,0.37889373,0.379381,0.3807143,0.38215777,0.38033092,0.37760806,0.38131046,0.38095006,0.38144693,0.379533,0.38175708,0.3810094
490,0.3739178,0.37924486,0.37955618,0.38665828,0.38544402,0.38422242,0.38678432,0.38787258,0.3831833,0.3843431,0.38468066,0.3858399,0.3833779,0.38488343,0.38358092,0.38421828,0.3832277,0.38090503,0.38338178,0.37938955,0.38007516,0.38150102,0.38283008,0.38079876,0.37801215,0.38147497,0.3820559,0.38242894,0.3803528,0.38196367,0.3825402
491,0.3798865,0.38464338,0.3844052,0.38980114,0.38730884,0.38644245,0.3887996,0.3897337,0.38508198,0.3860231,0.38623285,0.38730866,0.38476467,0.3861362,0.38484597,0.38556343,0.38468742,0.3820274,0.38525513,0.3807161,0.38108408,0.3829263,0.38424397,0.38212672,0.37930593,0.38287687,0.38336328,0.3839005,0.38157737,0.38329893,0.38447896
492,0.38306594,0.38748538,0.3864899,0.39142588,0.38845024,0.3872993,0.39002648,0.3908837,0.3863555,0.38734636,0.38741562,0.38841504,0.3857353,0.38719913,0.3858613,0.38643968,0.38573623,0.38314626,0.38649634,0.3816536,0.38212314,0.3841821,0.38544106,0.38356435,0.3805769,0.3843173,0.38423145,0.38498676,0.38247925,0.38410395,0.38576448
493,0.38388664,0.3880703,0.38656604,0.39095238,0.3876571,0.3861046,0.3883396,0.38901687,0.38405168,0.38502437,0.38501525,0.38565725,0.38267493,0.38422656,0.38272125,0.38339204,0.38263792,0.3801027,0.38332063,0.3784609,0.37895828,0.38100582,0.38202393,0.3798734,0.37700194,0.38048744,0.3808124,0.38152504,0.37899667,0.38004833,0.38328707
494,0.38346153,0.3874972,0.3853855,0.38895243,0.38522118,0.3828509,0.38517082,0.38498873,0.38066408,0.38084182,0.38098818,0.382388,0.3791691,0.38026834,0.37836653,0.37985685,0.37804896,0.37551227,0.3797575,0.37430412,0.37523872,0.37731862,0.37800035,0.37584516,0.37294006,0.3763826,0.37666667,0.3774224,0.3748629,0.37586218,0.3798078
495,0.38298088,0.38694113,0.38536027,0.38989973,0.3861693,0.38411704,0.38795358,0.38830024,0.38491547,0.3856367,0.38584423,0.38832796,0.38555968,0.3864118,0.38453335,0.3865751,0.3842781,0.3819427,0.38709536,0.3808021,0.382883,0.38504636,0.38642374,0.3849246,0.38187414,0.38559264,0.38535708,0.3858875,0.38347128,0.38557556,0.38535598
496,0.38255948,0.38676202,0.3856622,0.3915148,0.3891232,0.3879862,0.3906386,0.39171606,0.38760316,0.38905406,0.3891325,0.39105958,0.38843995,0.3895703,0.3878043,0.38902536,0.38804185,0.38577628,0.3884955,0.38391754,0.3846762,0.38672018,0.38832432,0.38676777,0.38384756,0.38738245,0.3870634,0.38756156,0.3851754,0.38737878,0.38762602
497,0.382487,0.3872202,0.38686648,0.3925624,0.39107582,0.39031023,0.39274436,0.3940169,0.3888821,0.38989496,0.39016747,0.39150882,0.38903612,0.39038128,0.38907242,0.38996387,0.3891983,0.38684398,0.38953054,0.3851927,0.38587192,0.38778815,0.38915294,0.38735527,0.38440055,0.38814372,0.38776362,0.38885695,0.38625032,0.38801453,0.38868514
498,0.38448882,0.3890674,0.38886327,0.39485556,0.392515,0.39181554,0.394195,0.39528048,0.39007306,0.39109433,0.39119822,0.3924799,0.38998884,0.39130792,0.38997597,0.39086077,0.39012355,0.38761604,0.39047676,0.38603598,0.38668188,0.38854763,0.3899367,0.3881082,0.38514432,0.3887281,0.38878033,0.3897063,0.38711494,0.3888842,0.3897982
499,0.38843638,0.39252546,0.39166778,0.39726967,0.39465126,0.39411563,0.396555,0.39766684,0.39225957,0.39335185,0.3932808,0.39455706,0.39203715,0.39331806,0.39195183,0.39283723,0.39200425,0.38980755,0.39259154,0.38798428,0.38862994,0.39072534,0.3920195,0.3905515,0.38735119,0.39101923,0.39067137,0.39175487,0.38907385,0.39089808,0.39205214
500,0.3900631,0.39407775,0.39316997,0.39887354,0.39626303,0.39578515,0.39826423,0.39937776,0.39366335,0.39478126,0.39464647,0.3959833,0.39343598,0.39469784,0.3933141,0.3942232,0.39339,0.39127305,0.39396328,0.38935575,0.39005837,0.39216542,0.39346504,0.3920362,0.3888403,0.3924899,0.39206856,0.39322257,0.39046693,0.3923792,0.3935265
501,0.39177045,0.3957203,0.39485595,0.40077096,0.39829248,0.39804336,0.4006375,0.40165576,0.3957306,0.39696586,0.3967778,0.39824313,0.39564845,0.39689308,0.39549845,0.39644235,0.3956451,0.39360246,0.3961047,0.391514,0.39244393,0.39452016,0.39584398,0.39446783,0.39128458,0.39494392,0.3942895,0.39560485,0.39279258,0.39493293,0.3957313
502,0.3934361,0.39731124,0.39628816,0.40220964,0.39966854,0.39903796,0.4015331,0.40231618,0.39618528,0.3973176,0.3970332,0.39848706,0.39582404,0.3970387,0.39560556,0.39655322,0.3956911,0.3937121,0.39631933,0.391618,0.39241582,0.39454034,0.39583108,0.39446434,0.39126745,0.3947994,0.3943782,0.39570034,0.39282554,0.39471203,0.39613733
503,0.39540783,0.39924175,0.39846116,0.4048342,0.40274733,0.40329576,0.4060585,0.40677044,0.40065116,0.40208513,0.40181938,0.40342316,0.40073463,0.4019521,0.40049914,0.40157157,0.40058026,0.39895815,0.40108505,0.39649907,0.39800772,0.39993894,0.40151554,0.39988184,0.3966933,0.4008765,0.39965832,0.40104702,0.39817694,0.40073255,0.40077347
504,0.39745665,0.40119797,0.40033048,0.4068384,0.40445894,0.40383068,0.4064261,0.40709007,0.40042496,0.40175745,0.40121788,0.4029204,0.40012163,0.40129215,0.39978555,0.4007819,0.39990044,0.39820096,0.40047455,0.39567783,0.39673728,0.3988587,0.40020043,0.39894062,0.39573172,0.39947018,0.39873424,0.40027532,0.39726835,0.39935833,0.40052536
505,0.39926934,0.40293813,0.40136206,0.40726995,0.40489978,0.40444458,0.4062906,0.40623987,0.39967242,0.4006532,0.4000989,0.40158883,0.39872965,0.39990926,0.3983743,0.39941466,0.39851716,0.39663047,0.39932105,0.39440787,0.39527002,0.3973884,0.39860618,0.3972631,0.39408413,0.39744362,0.39718285,0.3985328,0.3955345,0.39727914,0.3996205
506,0.40043825,0.4037335,0.4019114,0.40698153,0.40371254,0.40338913,0.405509,0.40546793,0.39901668,0.3999148,0.39921987,0.40055904,0.3976342,0.39886457,0.39730123,0.39834347,0.39731884,0.3953282,0.39829051,0.39316267,0.39404365,0.39614886,0.39733392,0.39595944,0.3927581,0.39620125,0.3959177,0.39713523,0.39416885,0.39563048,0.39871317
507,0.4015997,0.40468425,0.40305203,0.40838015,0.40527105,0.40578362,0.40849417,0.4092312,0.40274292,0.40395176,0.40327436,0.40498766,0.40202907,0.40335032,0.40180364,0.40294355,0.40193057,0.39995122,0.40269706,0.39767835,0.3988315,0.40101808,0.40244254,0.40110573,0.39790252,0.40164304,0.4008453,0.40222216,0.39929068,0.40162683,0.4026922
508,0.40124208,0.404558,0.40339306,0.4095081,0.40728074,0.40696153,0.4095193,0.4103813,0.40367928,0.40500394,0.4042691,0.4060916,0.40313607,0.40439832,0.40281183,0.4039169,0.40291095,0.4011727,0.40359688,0.39866078,0.39988452,0.40206245,0.4035764,0.40216857,0.39896184,0.40285856,0.40189484,0.4034462,0.40045702,0.40282273,0.40368754
509,0.40107244,0.40452963,0.4025107,0.40798092,0.4051454,0.40366268,0.40546757,0.40507156,0.39835984,0.3991975,0.3983608,0.3995748,0.3966122,0.39778596,0.39615917,0.3971507,0.39602607,0.39415663,0.39718318,0.39176273,0.39290294,0.39474794,0.39587831,0.39423436,0.39128226,0.39429674,0.3942121,0.39555153,0.3924422,0.39359865,0.3978972
510,0.4013861,0.40456238,0.40243012,0.40713346,0.40349376,0.40314746,0.4060772,0.40517068,0.39973205,0.40004015,0.39958024,0.4012062,0.39828172,0.39956266,0.39752764,0.39914787,0.3976478,0.39548272,0.39908826,0.3937853,0.39486277,0.39704406,0.39825642,0.39685726,0.3936821,0.3971201,0.39694598,0.39812702,0.39511958,0.39675954,0.39930862
511,0.40164888,0.4044721,0.40249842,0.40700442,0.4031446,0.4027252,0.4048845,0.40545177,0.39956343,0.40053385,0.39977708,0.4011229,0.39802584,0.3993976,0.39760265,0.3987211,0.39757168,0.3956169,0.3987287,0.39324218,0.39440033,0.39655557,0.3978895,0.39649072,0.3933137,0.3966763,0.39642268,0.39748544,0.394638,0.3961826,0.39905962
512,0.39992735,0.40307474,0.40083712,0.4055782,0.40199655,0.40165234,0.40395024,0.40419906,0.3978611,0.3987851,0.39804766,0.39938825,0.3963411,0.397704,0.39611712,0.3970335,0.39595634,0.39387354,0.3971623,0.3918022,0.3927343,0.39484322,0.39601386,0.39457056,0.39142233,0.39495355,0.394649,0.39583457,0.3929317,0.39441857,0.39745533
513,0.39779216,0.40106797,0.3990543,0.4038733,0.39982736,0.39927128,0.40170908,0.4019828,0.39577335,0.3967308,0.3960503,0.39720118,0.3942728,0.39556175,0.39403176,0.3949027,0.3939093,0.3917919,0.395008,0.38976216,0.39059862,0.3926866,0.393884,0.3923658,0.3892882,0.39267832,0.39248922,0.3936061,0.39065468,0.3919836,0.395327
514,0.3969126,0.3999908,0.39727613,0.4011867,0.3964795,0.39511323,0.3972699,0.39728928,0.39095712,0.39185417,0.39120087,0.39200005,0.3885509,0.3899474,0.3882908,0.38916543,0.38809672,0.38583928,0.38909805,0.38384706,0.38486698,0.38674858,0.38756534,0.3856004,0.3826845,0.38569945,0.3859238,0.38684577,0.38393378,0.38492897,0.3901721
515,0.39411277,0.397146,0.3941148,0.3973262,0.39228898,0.38996112,0.3919945,0.3912943,0.38612324,0.38634247,0.38595814,0.38771212,0.38417488,0.38494772,0.38293344,0.38496783,0.38274363,0.3802533,0.38570684,0.37890464,0.38108218,0.38311738,0.38370103,0.38191503,0.3789878,0.38230383,0.38253927,0.38344958,0.380585,0.38165605,0.38594478
516,0.39099967,0.39403766,0.39150155,0.3950304,0.39009142,0.38766253,0.39050555,0.39024568,0.38585567,0.38651055,0.38622007,0.38825616,0.38494122,0.38580686,0.38363066,0.38581437,0.3835373,0.38123447,0.38663626,0.37989798,0.3819873,0.3842922,0.38544938,0.3837518,0.38087916,0.38436526,0.38457245,0.38530952,0.3826489,0.3838931,0.3861855
517,0.38759106,0.39103925,0.38871005,0.39271805,0.38879734,0.38674432,0.38966912,0.38976887,0.3854636,0.38632792,0.38629302,0.3875842,0.38451183,0.38587463,0.38380164,0.38503146,0.38372934,0.38135374,0.38496056,0.37987888,0.38059497,0.38283288,0.3841396,0.38221428,0.37942386,0.38275862,0.38301188,0.38366657,0.38111812,0.38230723,0.38506386
518,0.38424903,0.3881892,0.3862576,0.39006418,0.38655627,0.38447767,0.38715017,0.38719702,0.38303912,0.38338807,0.3835536,0.38457847,0.38145107,0.38300171,0.38115188,0.3822268,0.38094294,0.3784305,0.3821712,0.37711865,0.37772596,0.37982655,0.38076204,0.37883526,0.3758426,0.379353,0.37964475,0.38041884,0.37787172,0.37888044,0.3821452
519,0.38240635,0.3864541,0.38431713,0.38794202,0.38415274,0.38163346,0.38408512,0.38397413,0.37988928,0.3802517,0.38041395,0.38204902,0.37881124,0.37979516,0.37779933,0.37960675,0.37754127,0.3750122,0.37950784,0.37378094,0.37493408,0.37710488,0.37791297,0.37574607,0.37286597,0.37632838,0.3766551,0.3773167,0.3748431,0.37583724,0.3792989
520,0.3809377,0.38491666,0.38228598,0.38564295,0.38189605,0.3788814,0.38120538,0.38101453,0.37695053,0.37737733,0.37752047,0.37938577,0.37607548,0.37689108,0.37494078,0.3768716,0.37443554,0.37207484,0.37705004,0.37083322,0.37227,0.3744998,0.37543637,0.3733039,0.3705396,0.37392718,0.3744044,0.374883,0.37245283,0.37342227,0.3767442
521,0.3782034,0.38244903,0.37947497,0.38285595,0.37928033,0.3759421,0.3782445,0.37807035,0.3740911,0.37448588,0.37472147,0.37671047,0.37332213,0.3740708,0.37228262,0.37400407,0.37157413,0.36911845,0.37448043,0.36807448,0.36952507,0.3717241,0.37260592,0.37048867,0.36783022,0.37129056,0.37182587,0.37221354,0.36982486,0.37076005,0.3739848
522,0.3758288,0.38030532,0.3778738,0.38236207,0.3791312,0.3764005,0.37952876,0.38003296,0.37658995,0.37728938,0.37771446,0.38002712,0.3768928,0.37801445,0.3761892,0.37787738,0.37577617,0.37295884,0.37874794,0.3722922,0.37401503,0.37603426,0.37752885,0.37560952,0.37284786,0.37683475,0.37694573,0.3773834,0.37510538,0.37672818,0.37702885
523,0.3739598,0.37857163,0.37677363,0.38133562,0.3788278,0.3763782,0.37885916,0.37953135,0.37520552,0.376504,0.37667927,0.37791288,0.37472135,0.37617904,0.37437844,0.3754043,0.37442163,0.37144303,0.37523097,0.37039784,0.37033504,0.3722463,0.37368265,0.3711726,0.36862975,0.3722092,0.3731085,0.37324214,0.37118852,0.3722488,0.37469262
524,0.3740627,0.3789054,0.37927383,0.3849934,0.38341755,0.38235903,0.38740253,0.38821316,0.38601288,0.3870845,0.38763192,0.39057088,0.38777167,0.3882724,0.3866876,0.38917136,0.38746634,0.38420057,0.3879406,0.38364366,0.38503754,0.3850384,0.3872398,0.3850728,0.38229302,0.3850312,0.38504052,0.3847367,0.38345757,0.38520473,0.3851078
525,0.37636536,0.3814494,0.3822078,0.3899307,0.38877118,0.38722384,0.39028877,0.39183027,0.38797784,0.38967848,0.39008203,0.39178088,0.38929904,0.39063877,0.38902825,0.3901629,0.38911325,0.38679886,0.38903558,0.38489634,0.38623422,0.38728315,0.38887095,0.38689014,0.38416553,0.38839787,0.38757363,0.3880185,0.38610455,0.38906938,0.38763893
526,0.38075805,0.3857711,0.386315,0.39274722,0.3925572,0.39158252,0.39411032,0.39446658,0.38926184,0.3903731,0.39070898,0.3921792,0.38971362,0.39106917,0.3897509,0.39064837,0.38992012,0.3877105,0.39006966,0.38581526,0.38677415,0.3883567,0.3899184,0.3880314,0.38514984,0.38892412,0.38858488,0.3896137,0.3872778,0.38945287,0.3892538
527,0.38475633,0.38938397,0.38950592,0.39592022,0.3934374,0.39265615,0.39498377,0.3955111,0.3902417,0.3912171,0.39127913,0.39249736,0.39000532,0.39131594,0.38996774,0.39084035,0.3899343,0.38755053,0.39020616,0.38588253,0.38656253,0.38836217,0.38969636,0.38810557,0.38520637,0.3886779,0.38873976,0.38982534,0.38730288,0.38889766,0.38994893
528,0.39043117,0.39425576,0.39286613,0.39796728,0.3946294,0.39399624,0.39629564,0.39703363,0.39152068,0.3925585,0.39230055,0.3933351,0.39067626,0.3919812,0.390576,0.391275,0.39043194,0.38823307,0.39133787,0.3863576,0.38695878,0.38911885,0.39032948,0.38886687,0.38565403,0.38930035,0.38904187,0.39003694,0.38730174,0.38885477,0.39111745
529,0.3905655,0.39428157,0.39248884,0.39711535,0.39333254,0.39226085,0.39467135,0.39529428,0.3894942,0.39054865,0.390193,0.39097586,0.388084,0.38956317,0.38797027,0.38872206,0.387844,0.38560218,0.38874424,0.38372418,0.38437837,0.38646072,0.3875975,0.38577318,0.38281345,0.38618195,0.38623995,0.38720125,0.38440982,0.38559613,0.38893762
530,0.389928,0.3934573,0.3912019,0.39512128,0.39083993,0.38898587,0.39150083,0.39138722,0.38644797,0.38684085,0.38675255,0.38774538,0.38449746,0.38592637,0.38404518,0.3851969,0.38387436,0.38138795,0.3851565,0.37991512,0.3808144,0.38282403,0.3837001,0.38174552,0.37876737,0.38205242,0.38232774,0.38317943,0.38041657,0.38141137,0.3855816
